2.963560e-09 1
2.675200e-09 1
2.963604e-09 1
3.030039e-09 1
2.744881e-09 1
2.990411e-09 1
2.721032e-09 1
2.819363e-09 1
2.336418e-09 1
3.020921e-09 1
3.219170e-09 1
3.042407e-09 1
2.812282e-09 1
2.985326e-09 1
2.507210e-09 1
2.922812e-09 1
2.993105e-09 1
2.968390e-09 1
3.155033e-09 1
3.055508e-09 1
2.952601e-09 1
3.291800e-09 1
3.302580e-09 1
3.118045e-09 1
3.087565e-09 1
2.989878e-09 1
3.072156e-09 1
2.725572e-09 1
2.602984e-09 1
2.633594e-09 1
2.994927e-09 1
3.001417e-09 1
3.013564e-09 1
3.118872e-09 1
3.124812e-09 1
2.800072e-09 1
2.848052e-09 1
3.058763e-09 1
2.865933e-09 1
3.100336e-09 1
2.909893e-09 1
3.113222e-09 1
3.213209e-09 1
3.036212e-09 1
3.266183e-09 1
3.143623e-09 1
3.010565e-09 1
3.046893e-09 1
3.075557e-09 1
3.026908e-09 1
2.850240e-09 1
3.299812e-09 1
3.208314e-09 1
3.225490e-09 1
3.043503e-09 1
3.016111e-09 1
3.050808e-09 1
2.956142e-09 1
2.988452e-09 1
2.965490e-09 1
2.511341e-09 1
2.658768e-09 1
2.764390e-09 1
2.439675e-09 1
2.641136e-09 1
2.619405e-09 1
2.979909e-09 1
3.069000e-09 1
2.778116e-09 1
2.978060e-09 1
2.984445e-09 1
3.109183e-09 1
2.842894e-09 1
3.124407e-09 1
2.932366e-09 1
3.009841e-09 1
3.108875e-09 1
3.100574e-09 1



Average 0:  2.930594e-09 324.000000
Negative elements: 0
108
