3.107793e-09 1
3.124166e-09 1
2.742215e-09 1
3.001486e-09 1
3.075569e-09 1
3.074365e-09 1
3.065515e-09 1
2.899149e-09 1
3.182341e-09 1
2.972412e-09 1
3.031730e-09 1
3.146667e-09 1
3.232880e-09 1
3.092048e-09 1
3.017546e-09 1
3.088715e-09 1
3.072486e-09 1
3.043447e-09 1
3.004467e-09 1
3.128958e-09 1
2.694728e-09 1
2.805100e-09 1
2.901699e-09 1
3.257177e-09 1
3.319295e-09 1
3.213715e-09 1
3.004710e-09 1
3.140506e-09 1
2.906720e-09 1
3.105423e-09 1
3.045942e-09 1
3.176865e-09 1
2.491622e-09 1
2.400252e-09 1
2.624841e-09 1
2.958875e-09 1
3.130223e-09 1
3.073884e-09 1
3.217422e-09 1
3.087193e-09 1
3.263170e-09 1
3.325332e-09 1
3.337769e-09 1
3.224320e-09 1
3.215587e-09 1
3.245929e-09 1
3.066126e-09 1
3.325009e-09 1
3.348660e-09 1
3.343170e-09 1
3.045062e-09 1
3.153342e-09 1
2.950341e-09 1
3.099969e-09 1
3.195054e-09 1
2.981535e-09 1
2.826581e-09 1
2.842095e-09 1
2.836825e-09 1
2.385017e-09 1
2.733364e-09 1
2.734305e-09 1
2.755170e-09 1
2.761747e-09 1
2.700445e-09 1
2.853591e-09 1
2.537501e-09 1
2.911028e-09 1
3.084786e-09 1
3.228589e-09 1
3.217374e-09 1
3.033880e-09 1
3.287960e-09 1
3.262701e-09 1
2.776561e-09 1
2.923714e-09 1
2.823634e-09 1



Average 0:  2.928167e-09 324.000000
Negative elements: 0
108
