3.055037e-09 1
2.592173e-09 1
2.781656e-09 1
2.561369e-09 1
3.033496e-09 1
3.021033e-09 1
3.120501e-09 1
3.114443e-09 1
3.036450e-09 1
2.887628e-09 1
3.010223e-09 1
2.788612e-09 1
3.007302e-09 1
2.907783e-09 1
3.096810e-09 1
3.064595e-09 1
3.037441e-09 1
3.211094e-09 1
3.194706e-09 1
3.083746e-09 1
3.049043e-09 1
3.059230e-09 1
2.789038e-09 1
2.959518e-09 1
2.797868e-09 1
2.927297e-09 1
2.814675e-09 1
2.738464e-09 1
2.854843e-09 1
2.811632e-09 1
2.661121e-09 1
3.148829e-09 1
3.034904e-09 1
3.124174e-09 1
2.969673e-09 1
2.917458e-09 1
2.847825e-09 1
2.415502e-09 1
2.679093e-09 1
2.432414e-09 1
2.834266e-09 1
2.853961e-09 1
2.868675e-09 1
3.085851e-09 1
3.025628e-09 1
3.026904e-09 1
2.901588e-09 1
3.109695e-09 1
3.077595e-09 1
2.910414e-09 1
3.010684e-09 1
3.010939e-09 1
2.863465e-09 1
2.837193e-09 1
2.696797e-09 1
3.143183e-09 1
3.179024e-09 1
2.942787e-09 1
2.899586e-09 1
2.877264e-09 1
2.795199e-09 1
2.939150e-09 1
3.014283e-09 1
3.108221e-09 1
3.046531e-09 1
2.998453e-09 1
3.054850e-09 1
3.240543e-09 1
3.145458e-09 1
3.097301e-09 1
2.584092e-09 1
2.840892e-09 1
2.718329e-09 1
2.553039e-09 1
2.710248e-09 1
2.688176e-09 1
2.835885e-09 1
2.905511e-09 1
2.835189e-09 1
2.798618e-09 1
2.967462e-09 1
2.778598e-09 1
2.902377e-09 1
2.950376e-09 1
2.939260e-09 1
2.960103e-09 1
3.003873e-09 1
2.977826e-09 1
3.054886e-09 1
2.859690e-09 1
3.008955e-09 1
2.974137e-09 1
2.824531e-09 1
2.914632e-09 1
2.843974e-09 1
2.967538e-09 1
3.021935e-09 1
2.978438e-09 1
2.753048e-09 1
3.057248e-09 1
3.029746e-09 1
2.891185e-09 1
2.861365e-09 1
2.919860e-09 1
2.682429e-09 1
3.007116e-09 1
3.050568e-09 1
3.072661e-09 1
3.153507e-09 1
2.878676e-09 1
3.026020e-09 1
2.971680e-09 1
3.032913e-09 1
2.976816e-09 1
3.011519e-09 1



Average 0:  2.961522e-09 324.000000
Negative elements: 0
108
