2.701182e-09 1
2.619265e-09 1
3.279620e-09 1
3.259789e-09 1
3.171208e-09 1
3.012249e-09 1
3.132847e-09 1
3.040443e-09 1
3.015185e-09 1
2.887209e-09 1
2.829465e-09 1
3.182248e-09 1
3.060320e-09 1
3.198442e-09 1
3.181272e-09 1
3.014501e-09 1
3.061748e-09 1
3.131456e-09 1
3.138232e-09 1
3.089030e-09 1
3.057464e-09 1
2.981926e-09 1
2.794723e-09 1
2.943001e-09 1
3.065410e-09 1
3.034799e-09 1
2.850576e-09 1
2.871515e-09 1
2.917434e-09 1
3.044602e-09 1
3.024138e-09 1
3.173234e-09 1
2.868334e-09 1
3.031180e-09 1
3.027451e-09 1
2.848619e-09 1
2.700568e-09 1
2.945600e-09 1
3.143120e-09 1
3.169755e-09 1
3.157368e-09 1
2.543385e-09 1
2.836628e-09 1
2.932643e-09 1
2.513684e-09 1
2.846549e-09 1
2.829453e-09 1
2.952845e-09 1
3.169004e-09 1
3.172883e-09 1
2.822832e-09 1
2.852470e-09 1
2.817619e-09 1
3.161517e-09 1
2.953985e-09 1
3.137514e-09 1
2.726372e-09 1
2.843589e-09 1
2.951372e-09 1
3.105354e-09 1
2.796364e-09 1
3.052719e-09 1
2.797196e-09 1
2.638502e-09 1
2.837559e-09 1
2.704912e-09 1
2.830045e-09 1
2.975949e-09 1



Average 0:  2.908986e-09 324.000000
Negative elements: 0
108
