3.010466e-09 1
3.061028e-09 1
2.748637e-09 1
2.884745e-09 1
2.942377e-09 1
2.930022e-09 1
3.249173e-09 1
3.092615e-09 1
3.178433e-09 1
3.040649e-09 1
2.708227e-09 1
2.837907e-09 1
3.120554e-09 1
3.101049e-09 1
3.214109e-09 1
3.141028e-09 1
3.166022e-09 1
2.985653e-09 1
3.117235e-09 1
3.161367e-09 1
2.801175e-09 1
3.137960e-09 1
2.980032e-09 1
2.839380e-09 1
3.003269e-09 1
3.054375e-09 1
2.742852e-09 1
3.242837e-09 1
3.252447e-09 1
3.160569e-09 1
3.049319e-09 1
3.122268e-09 1
3.140457e-09 1
2.991466e-09 1
3.008798e-09 1
3.021520e-09 1
3.025201e-09 1
3.077844e-09 1
2.915586e-09 1
3.161862e-09 1
3.053598e-09 1
3.096528e-09 1
3.090755e-09 1
2.983538e-09 1
3.096502e-09 1
2.958587e-09 1
3.019127e-09 1
2.859622e-09 1
2.968907e-09 1
3.067280e-09 1
2.945116e-09 1
3.113380e-09 1
3.191807e-09 1
3.183437e-09 1
3.108305e-09 1
2.925019e-09 1
3.116875e-09 1
3.061299e-09 1
3.150587e-09 1
2.991355e-09 1
2.938559e-09 1
3.057463e-09 1
3.087802e-09 1
3.005280e-09 1
3.050418e-09 1
2.907313e-09 1
3.051110e-09 1
3.245131e-09 1
3.132539e-09 1
3.000685e-09 1
2.873021e-09 1
2.926664e-09 1
3.052431e-09 1
3.135686e-09 1
3.245976e-09 1
3.148406e-09 1
3.107437e-09 1
3.245032e-09 1
3.019382e-09 1
2.929416e-09 1
3.030606e-09 1



Average 0:  2.952000e-09 324.000000
Negative elements: 0
108
