3.047396e-09 1
2.850975e-09 1
2.551191e-09 1
2.747249e-09 1
2.396167e-09 1
3.102712e-09 1
3.127173e-09 1
3.088054e-09 1
3.121139e-09 1
3.037686e-09 1
3.008147e-09 1
2.802743e-09 1
2.949408e-09 1
2.965718e-09 1
2.752141e-09 1
2.893217e-09 1
2.902912e-09 1
3.046406e-09 1
3.108564e-09 1
3.187007e-09 1
3.089512e-09 1
3.086477e-09 1
2.988724e-09 1
2.994363e-09 1
2.997830e-09 1
2.922595e-09 1
3.008004e-09 1
2.965647e-09 1
2.653079e-09 1
2.498987e-09 1
2.909637e-09 1
2.787674e-09 1
3.018026e-09 1
3.173196e-09 1
3.154702e-09 1
2.869626e-09 1
2.608500e-09 1
2.820229e-09 1
3.131489e-09 1
3.112468e-09 1
3.051708e-09 1
2.895128e-09 1
2.721502e-09 1
2.881891e-09 1
2.792872e-09 1
2.623720e-09 1
2.719971e-09 1
3.128024e-09 1
3.072137e-09 1
2.886234e-09 1
3.060129e-09 1
3.076085e-09 1
2.851620e-09 1
3.089514e-09 1
2.989072e-09 1
2.954454e-09 1
3.264867e-09 1
3.139607e-09 1
3.283327e-09 1
3.064052e-09 1
3.139863e-09 1
2.936810e-09 1
3.046899e-09 1
2.787346e-09 1
2.958390e-09 1
2.872971e-09 1
2.980257e-09 1
2.963352e-09 1
3.211368e-09 1
3.161006e-09 1
3.105076e-09 1
2.940620e-09 1
2.542253e-09 1
2.771486e-09 1
2.953034e-09 1
2.935737e-09 1
3.100545e-09 1
3.090348e-09 1
3.149000e-09 1
3.052193e-09 1
3.103746e-09 1
2.997447e-09 1
2.996779e-09 1
3.308085e-09 1
3.241754e-09 1
3.260222e-09 1
3.155048e-09 1
3.169114e-09 1
3.226139e-09 1
2.943977e-09 1
2.706814e-09 1
2.773359e-09 1
3.020881e-09 1
3.158347e-09 1
2.946800e-09 1
3.002253e-09 1
2.963586e-09 1
3.027356e-09 1
2.865385e-09 1
3.104457e-09 1
2.993241e-09 1
2.880368e-09 1
2.909287e-09 1
3.105981e-09 1
2.818359e-09 1
2.777399e-09 1
2.731543e-09 1
2.593071e-09 1
2.712798e-09 1
2.995857e-09 1
2.325866e-09 1
2.763517e-09 1
2.738932e-09 1
2.349544e-09 1
2.702494e-09 1
2.776992e-09 1
2.949331e-09 1
3.185529e-09 1
3.227704e-09 1
2.930105e-09 1
3.048129e-09 1
2.994090e-09 1
2.925503e-09 1
2.731905e-09 1
3.041336e-09 1



Average 0:  2.940868e-09 324.000000
Negative elements: 0
108
