2.763247e-09 1
2.776062e-09 1
2.867310e-09 1
3.162370e-09 1
3.074548e-09 1
3.206271e-09 1
3.150262e-09 1
3.073776e-09 1
3.083148e-09 1
2.795281e-09 1
2.792583e-09 1
2.826813e-09 1
2.916895e-09 1
3.086587e-09 1
2.944491e-09 1
2.990987e-09 1
2.923871e-09 1
2.918434e-09 1
3.016657e-09 1
2.948176e-09 1
3.006783e-09 1
2.851527e-09 1
2.923560e-09 1
2.967619e-09 1
3.147347e-09 1
3.156847e-09 1
3.132026e-09 1
3.122342e-09 1
3.038926e-09 1
2.858780e-09 1
2.845696e-09 1
2.898096e-09 1
2.871119e-09 1



Average 0:  2.970688e-09 324.000000
Negative elements: 0
108
