3.174476e-09 1
3.110435e-09 1
2.919127e-09 1
2.863660e-09 1
2.690754e-09 1
3.121745e-09 1
3.266687e-09 1
3.199499e-09 1
2.645621e-09 1
2.704494e-09 1
2.657254e-09 1
3.100294e-09 1
3.138025e-09 1
3.199516e-09 1
2.757220e-09 1
2.612390e-09 1
2.804896e-09 1
3.123484e-09 1
3.035286e-09 1
3.187635e-09 1
3.034495e-09 1
2.839423e-09 1
2.981047e-09 1
2.892882e-09 1
2.573306e-09 1
2.565455e-09 1
3.250942e-09 1
3.294047e-09 1
3.280275e-09 1
3.021345e-09 1
3.138376e-09 1
3.131517e-09 1
2.902480e-09 1
2.732948e-09 1
2.630429e-09 1



Average 0:  2.925981e-09 324.000000
Negative elements: 0
108
