3.109234e-09 1
2.945817e-09 1
2.966373e-09 1
3.058800e-09 1
3.012230e-09 1
2.886136e-09 1
3.274476e-09 1
3.244992e-09 1
3.223124e-09 1
3.055999e-09 1
2.971044e-09 1
3.050887e-09 1
2.940952e-09 1
2.971639e-09 1
3.021722e-09 1
3.039132e-09 1
3.092545e-09 1
3.131820e-09 1
3.029255e-09 1
3.069857e-09 1
3.105096e-09 1
2.645539e-09 1
2.619670e-09 1
2.714629e-09 1
3.140063e-09 1
2.997327e-09 1
3.073913e-09 1
2.965221e-09 1
2.870976e-09 1
2.698551e-09 1
2.930883e-09 1
2.773577e-09 1
2.765616e-09 1
3.102067e-09 1
3.150533e-09 1
3.054387e-09 1
3.141768e-09 1
3.044231e-09 1
3.025533e-09 1
3.029173e-09 1
2.975294e-09 1
3.200775e-09 1
2.912835e-09 1
2.870236e-09 1
3.066918e-09 1
3.196474e-09 1
3.200387e-09 1
3.310558e-09 1
2.574935e-09 1
2.843794e-09 1
2.970596e-09 1
2.479453e-09 1
2.690838e-09 1
2.852055e-09 1
3.000435e-09 1
3.066414e-09 1
3.069498e-09 1
2.806602e-09 1
2.691266e-09 1
2.830421e-09 1
3.133024e-09 1
3.158896e-09 1
3.093368e-09 1
2.904626e-09 1
2.843071e-09 1
2.921952e-09 1
3.112081e-09 1
3.133902e-09 1
3.156481e-09 1
3.206402e-09 1
3.015749e-09 1
3.031265e-09 1
3.233819e-09 1
3.170865e-09 1
3.175570e-09 1
3.183402e-09 1
3.161480e-09 1
3.286712e-09 1
3.125880e-09 1
2.917551e-09 1
3.017552e-09 1
2.997633e-09 1
3.004061e-09 1
3.216746e-09 1
3.124692e-09 1
2.931514e-09 1
3.002131e-09 1
2.768592e-09 1
3.038195e-09 1
2.941707e-09 1
2.789001e-09 1
2.903235e-09 1
2.833094e-09 1
2.830444e-09 1
2.864242e-09 1
2.773972e-09 1
2.974004e-09 1
3.031844e-09 1
3.076171e-09 1
2.923681e-09 1
3.015036e-09 1
3.089575e-09 1
2.974854e-09 1
3.012299e-09 1
3.137186e-09 1
3.115880e-09 1
3.221138e-09 1
3.148788e-09 1
2.982973e-09 1
2.981852e-09 1
2.802576e-09 1
2.972357e-09 1
2.662215e-09 1
2.811993e-09 1
3.012950e-09 1
2.880291e-09 1
2.776042e-09 1
2.855545e-09 1
2.789015e-09 1
2.911500e-09 1
3.102640e-09 1
3.212775e-09 1
3.156456e-09 1
2.991518e-09 1
2.993507e-09 1
2.987747e-09 1
2.749167e-09 1
3.050332e-09 1
2.725801e-09 1
3.197339e-09 1
3.169565e-09 1
3.036631e-09 1
2.723449e-09 1
2.988331e-09 1
2.937784e-09 1
2.802368e-09 1
3.098829e-09 1
2.974440e-09 1
2.533738e-09 1
2.316622e-09 1
2.543747e-09 1
2.821984e-09 1
2.956617e-09 1
2.875807e-09 1
2.651466e-09 1
2.578057e-09 1
2.660694e-09 1
3.281580e-09 1
3.281462e-09 1
3.299195e-09 1
3.181279e-09 1
3.082281e-09 1
3.100695e-09 1
3.034807e-09 1
2.955814e-09 1
2.816983e-09 1
2.667218e-09 1
2.926581e-09 1
2.945173e-09 1
3.023243e-09 1
2.927997e-09 1
2.998174e-09 1
2.961412e-09 1
3.073181e-09 1
2.991679e-09 1
2.958547e-09 1
3.101498e-09 1
3.079022e-09 1
2.542519e-09 1
2.744135e-09 1
2.504639e-09 1



Average 0:  2.942520e-09 324.000000
Negative elements: 0
108
