2.971812e-09 1
2.912524e-09 1
2.983384e-09 1
2.862577e-09 1
3.071058e-09 1
3.086388e-09 1
2.989863e-09 1
3.158624e-09 1
2.702971e-09 1
2.798986e-09 1
2.529861e-09 1
2.897217e-09 1
2.967291e-09 1
2.932191e-09 1
3.118316e-09 1
2.994452e-09 1
3.147824e-09 1
2.976334e-09 1
2.939700e-09 1
2.770469e-09 1
3.057086e-09 1
3.149637e-09 1
3.164070e-09 1
3.042716e-09 1
3.059244e-09 1
3.137326e-09 1
3.054201e-09 1
3.205415e-09 1
2.963429e-09 1
2.995215e-09 1
3.139474e-09 1
3.153611e-09 1
2.617943e-09 1
2.841663e-09 1
2.827208e-09 1
3.036069e-09 1
2.880518e-09 1
2.807191e-09 1



Average 0:  2.951832e-09 324.000000
Negative elements: 0
108
