2.726393e-09 1
2.646590e-09 1
2.730754e-09 1
2.759440e-09 1
2.644042e-09 1
2.820151e-09 1
2.874603e-09 1
3.050057e-09 1
2.889657e-09 1
3.173258e-09 1
3.257413e-09 1
3.244771e-09 1
3.013057e-09 1
2.989679e-09 1
2.952364e-09 1
2.951788e-09 1
2.839161e-09 1
2.861964e-09 1
2.961040e-09 1
2.984942e-09 1
3.133108e-09 1
3.087854e-09 1
3.151893e-09 1
3.128748e-09 1
2.613526e-09 1
2.368452e-09 1
2.638749e-09 1
2.797209e-09 1
2.613229e-09 1
2.698927e-09 1
3.238854e-09 1
3.246084e-09 1
3.210588e-09 1
3.234101e-09 1
3.262314e-09 1
3.201311e-09 1
3.099540e-09 1
2.960726e-09 1
3.187113e-09 1
2.932125e-09 1
3.142911e-09 1
3.132878e-09 1
2.285757e-09 1
2.755235e-09 1
2.501733e-09 1
2.261041e-09 1
2.642092e-09 1
2.422076e-09 1
2.778090e-09 1
3.025126e-09 1
2.967332e-09 1
2.779924e-09 1
2.824820e-09 1
3.013209e-09 1
2.730804e-09 1
2.663620e-09 1
2.503410e-09 1
3.198950e-09 1
3.118598e-09 1
3.209834e-09 1
3.124111e-09 1
3.105246e-09 1
3.022082e-09 1
2.797844e-09 1
2.947465e-09 1
2.758558e-09 1
2.694959e-09 1
2.571586e-09 1
2.769108e-09 1
2.727348e-09 1
2.523280e-09 1
2.739162e-09 1
2.991828e-09 1
2.719801e-09 1
2.903954e-09 1
3.147172e-09 1
2.937898e-09 1
3.075702e-09 1
3.055979e-09 1
3.063396e-09 1
2.909850e-09 1
2.745630e-09 1
2.868523e-09 1
2.993639e-09 1
2.500262e-09 1
2.642405e-09 1
2.736350e-09 1
2.574821e-09 1
2.711390e-09 1
2.712194e-09 1
2.856569e-09 1
2.771755e-09 1
2.818902e-09 1
2.853289e-09 1
2.800972e-09 1
2.916592e-09 1
2.660295e-09 1
2.999057e-09 1
2.825985e-09 1
2.555449e-09 1
2.774310e-09 1
2.840668e-09 1
3.089919e-09 1
3.161151e-09 1
3.264894e-09 1
3.030403e-09 1
3.042939e-09 1
2.964482e-09 1
2.947060e-09 1
3.032846e-09 1
3.135261e-09 1
3.234206e-09 1
3.099585e-09 1
3.141682e-09 1
3.022288e-09 1
2.987636e-09 1
3.144893e-09 1
2.885748e-09 1
3.008734e-09 1
2.897168e-09 1



Average 0:  2.934976e-09 324.000000
Negative elements: 0
108
