2.873954e-09 1
3.023966e-09 1
2.804177e-09 1
2.684057e-09 1
2.625628e-09 1
2.765350e-09 1
3.054175e-09 1
2.883723e-09 1
3.030811e-09 1
2.868008e-09 1
3.105684e-09 1
2.705331e-09 1
2.610862e-09 1
2.572159e-09 1
3.080696e-09 1
3.067533e-09 1
3.000044e-09 1
3.124770e-09 1
3.244133e-09 1
3.245970e-09 1
2.932386e-09 1
2.973873e-09 1
2.688226e-09 1
3.146847e-09 1
3.099592e-09 1
3.046491e-09 1
2.938534e-09 1
2.838164e-09 1
2.941814e-09 1
2.806071e-09 1
2.745543e-09 1
2.872827e-09 1
3.242098e-09 1
3.142937e-09 1
3.145914e-09 1
2.853049e-09 1
3.078355e-09 1
2.910662e-09 1
2.811666e-09 1
2.813542e-09 1
2.924453e-09 1
3.073851e-09 1
2.912390e-09 1
3.092024e-09 1
2.996084e-09 1
3.078099e-09 1
2.745889e-09 1
2.994498e-09 1
3.022246e-09 1
3.087392e-09 1
3.080719e-09 1
3.107011e-09 1
3.140975e-09 1
2.878518e-09 1
2.995871e-09 1
2.906841e-09 1
2.915527e-09 1
2.959954e-09 1
2.948674e-09 1
2.975348e-09 1
3.046770e-09 1
2.856161e-09 1
2.967964e-09 1
2.810156e-09 1
2.941872e-09 1
2.989060e-09 1
2.956113e-09 1
2.938582e-09 1
3.155742e-09 1
2.988399e-09 1
3.086354e-09 1
3.075441e-09 1
2.828159e-09 1
3.015627e-09 1
2.981823e-09 1
3.168418e-09 1
2.950618e-09 1
2.675920e-09 1
2.836588e-09 1
2.899582e-09 1
3.120467e-09 1
3.155059e-09 1
2.974460e-09 1
2.955567e-09 1
2.752720e-09 1
2.919686e-09 1
2.976322e-09 1
3.016530e-09 1
2.826936e-09 1
2.963845e-09 1
2.861820e-09 1
2.997500e-09 1
2.993552e-09 1
2.939217e-09 1
3.031143e-09 1
3.173475e-09 1
2.984511e-09 1
3.090784e-09 1
2.655762e-09 1
2.923342e-09 1
2.812384e-09 1
2.990745e-09 1
3.018265e-09 1
2.543339e-09 1
2.997582e-09 1
2.713770e-09 1
2.978727e-09 1
2.873660e-09 1
2.696763e-09 1
2.846447e-09 1
2.700195e-09 1
2.692931e-09 1
2.768662e-09 1
2.991318e-09 1
3.011492e-09 1
2.859103e-09 1
2.855769e-09 1
2.907680e-09 1
2.781465e-09 1
2.916370e-09 1
2.764072e-09 1
2.960542e-09 1
2.908311e-09 1
3.065393e-09 1
2.990595e-09 1
3.087869e-09 1
3.072651e-09 1
3.195123e-09 1
3.010806e-09 1
3.134319e-09 1
3.141775e-09 1
3.093589e-09 1
3.135583e-09 1
2.972013e-09 1
2.722637e-09 1
2.811459e-09 1
2.888884e-09 1
2.759600e-09 1
2.969827e-09 1
3.090223e-09 1
3.142165e-09 1
2.961517e-09 1
3.082735e-09 1
3.066045e-09 1
2.846662e-09 1
3.116542e-09 1
3.135389e-09 1
3.164437e-09 1
2.736506e-09 1
2.953559e-09 1
3.048472e-09 1
3.109434e-09 1
2.604785e-09 1
2.991788e-09 1
2.895146e-09 1
2.487142e-09 1
2.726421e-09 1
2.728692e-09 1
2.941349e-09 1
2.807654e-09 1
2.894060e-09 1
2.933455e-09 1
3.080999e-09 1
2.878819e-09 1
3.091205e-09 1
2.705179e-09 1
3.015963e-09 1
3.047713e-09 1
2.745970e-09 1
2.930255e-09 1
2.998327e-09 1
2.794073e-09 1
2.788418e-09 1
3.211181e-09 1
3.260194e-09 1
3.304106e-09 1
2.978524e-09 1
2.865168e-09 1
2.766375e-09 1
2.889894e-09 1
2.814638e-09 1
2.866778e-09 1
2.837458e-09 1
2.875382e-09 1
2.833247e-09 1
2.828356e-09 1
2.736851e-09 1
2.687408e-09 1
3.263548e-09 1
2.987184e-09 1
3.136658e-09 1
3.036479e-09 1
2.783972e-09 1
3.113692e-09 1
2.924818e-09 1
2.854541e-09 1
2.835800e-09 1
3.113807e-09 1
3.184733e-09 1
3.240785e-09 1
2.715759e-09 1
2.684808e-09 1
2.776321e-09 1
2.855885e-09 1
2.878238e-09 1
2.963493e-09 1
2.901858e-09 1
3.076551e-09 1
2.848461e-09 1
2.969687e-09 1
2.901355e-09 1
2.738677e-09 1
3.103711e-09 1
3.157940e-09 1
3.222088e-09 1
3.304369e-09 1
3.315833e-09 1
3.264464e-09 1
3.014808e-09 1
3.073874e-09 1
3.193765e-09 1
3.160569e-09 1
3.212570e-09 1
3.265199e-09 1



Average 0:  2.949132e-09 324.000000
Negative elements: 0
108
