2.985465e-09 1
2.823102e-09 1
2.640191e-09 1
2.759553e-09 1
2.752192e-09 1
3.008171e-09 1
2.938557e-09 1
2.337279e-09 1
2.641224e-09 1
2.739328e-09 1
2.870966e-09 1
2.709485e-09 1
2.699547e-09 1
2.289407e-09 1
2.436102e-09 1
2.509680e-09 1
3.079205e-09 1
3.174556e-09 1
3.004473e-09 1
2.913121e-09 1
3.003244e-09 1
2.952213e-09 1
3.205693e-09 1
2.971754e-09 1
3.207998e-09 1
3.223907e-09 1
3.094905e-09 1
3.164848e-09 1
2.821202e-09 1
2.951845e-09 1
2.809941e-09 1
2.940780e-09 1
2.992846e-09 1
3.053900e-09 1
2.955219e-09 1
3.021559e-09 1
3.151164e-09 1
2.911047e-09 1
2.904401e-09 1
2.961201e-09 1
2.790366e-09 1
2.969770e-09 1
2.895647e-09 1
2.808224e-09 1
2.928510e-09 1
2.852318e-09 1
2.417943e-09 1
2.427329e-09 1
2.592973e-09 1
2.320908e-09 1
2.628125e-09 1
2.516039e-09 1
3.056725e-09 1
3.005861e-09 1
3.018444e-09 1
3.247593e-09 1
3.170947e-09 1
3.122823e-09 1
2.956878e-09 1
2.831904e-09 1
3.066178e-09 1
3.054018e-09 1
2.984307e-09 1
3.145051e-09 1
2.918841e-09 1
2.696610e-09 1
3.023137e-09 1
2.801214e-09 1
2.952392e-09 1
2.999623e-09 1
2.766923e-09 1
2.826593e-09 1
3.078098e-09 1
2.847164e-09 1
2.759406e-09 1
2.982718e-09 1
2.566528e-09 1
2.882608e-09 1
2.954977e-09 1
2.493722e-09 1
2.589259e-09 1
2.604751e-09 1
2.738230e-09 1
2.829865e-09 1
2.863536e-09 1
2.459913e-09 1
2.798947e-09 1
2.814631e-09 1
2.926533e-09 1
2.861437e-09 1
3.027719e-09 1
3.327190e-09 1
3.328127e-09 1
3.174715e-09 1
3.249167e-09 1
3.195250e-09 1
3.288019e-09 1
3.118352e-09 1
3.049783e-09 1
3.099242e-09 1
2.861571e-09 1
3.066197e-09 1
3.089616e-09 1
3.026486e-09 1
2.974475e-09 1
2.892054e-09 1
3.067538e-09 1
3.105046e-09 1
3.074968e-09 1
2.863449e-09 1
2.948752e-09 1
2.980214e-09 1
2.968113e-09 1
2.988180e-09 1
2.933460e-09 1
2.579295e-09 1
2.751978e-09 1
2.858641e-09 1
3.091393e-09 1
2.977927e-09 1
3.009069e-09 1
2.695707e-09 1
3.025276e-09 1
2.993007e-09 1
2.913483e-09 1
2.946978e-09 1
3.046856e-09 1
3.088180e-09 1
2.957426e-09 1
2.987685e-09 1
3.098462e-09 1
3.086996e-09 1
2.990000e-09 1
2.802892e-09 1
3.086055e-09 1
2.931645e-09 1
2.881958e-09 1
3.035740e-09 1
3.016435e-09 1
2.834056e-09 1
2.723727e-09 1
2.771189e-09 1
2.781983e-09 1
3.142930e-09 1
3.081942e-09 1
3.192480e-09 1
3.183128e-09 1
3.179870e-09 1
3.163025e-09 1
3.121081e-09 1
3.103467e-09 1
3.161072e-09 1
3.297289e-09 1
3.219316e-09 1
3.039091e-09 1
3.170772e-09 1
3.118488e-09 1
2.731887e-09 1
2.907483e-09 1
2.802405e-09 1
2.875452e-09 1
2.637544e-09 1
3.025316e-09 1
2.857792e-09 1
2.520177e-09 1
2.970068e-09 1
3.001180e-09 1
3.091917e-09 1
2.921880e-09 1
3.047356e-09 1
2.962702e-09 1
3.006864e-09 1
2.430233e-09 1
2.854569e-09 1
2.907523e-09 1
2.375840e-09 1
2.877568e-09 1
2.876282e-09 1
2.972777e-09 1
2.900400e-09 1
3.011859e-09 1
3.104650e-09 1
3.010709e-09 1
2.835832e-09 1
2.678591e-09 1
2.908829e-09 1
2.991162e-09 1



Average 0:  2.952544e-09 324.000000
Negative elements: 0
108
