2.718085e-09 1
2.781520e-09 1
3.200948e-09 1
3.268774e-09 1
3.179735e-09 1
2.773783e-09 1
2.821559e-09 1
3.002718e-09 1
3.020457e-09 1
2.782887e-09 1
2.906823e-09 1
3.013186e-09 1
3.072102e-09 1
2.780212e-09 1
2.955501e-09 1
2.842368e-09 1
2.745714e-09 1
2.981618e-09 1
2.985011e-09 1
2.913142e-09 1
2.866213e-09 1
2.787470e-09 1
2.894138e-09 1
2.900404e-09 1
3.022329e-09 1
3.039297e-09 1
3.268252e-09 1
3.264253e-09 1
3.167852e-09 1
2.959756e-09 1
2.792409e-09 1
2.829113e-09 1
3.268997e-09 1
3.213056e-09 1
3.219543e-09 1
3.140030e-09 1
3.111035e-09 1
2.974562e-09 1
3.110157e-09 1
2.869679e-09 1
2.888027e-09 1
3.001182e-09 1
2.933537e-09 1
2.881910e-09 1
2.983358e-09 1
3.065293e-09 1
3.146429e-09 1
2.997787e-09 1
2.853680e-09 1
2.979541e-09 1
2.845944e-09 1
2.668355e-09 1
2.545765e-09 1
3.032065e-09 1
2.814170e-09 1
2.981792e-09 1
3.137085e-09 1
2.967736e-09 1
2.963218e-09 1
3.077702e-09 1
3.195078e-09 1
3.149225e-09 1
3.147866e-09 1
3.211159e-09 1
3.079845e-09 1
3.100459e-09 1
3.027400e-09 1
2.902662e-09 1
2.749989e-09 1
2.938473e-09 1
2.901750e-09 1
3.116341e-09 1
3.248615e-09 1
3.267081e-09 1
3.184076e-09 1
3.237473e-09 1
3.258061e-09 1
2.866916e-09 1
2.841809e-09 1
2.825031e-09 1



Average 0:  2.911468e-09 324.000000
Negative elements: 0
108
