2.740314e-09 1
2.881325e-09 1
2.772585e-09 1
3.117397e-09 1
2.944970e-09 1
2.839686e-09 1
3.005634e-09 1
2.975695e-09 1
2.956553e-09 1
3.051789e-09 1
3.068043e-09 1
3.116615e-09 1
2.702166e-09 1
2.749744e-09 1
2.812513e-09 1
2.703764e-09 1
2.820535e-09 1
2.737891e-09 1
2.971709e-09 1
3.014973e-09 1
3.032011e-09 1
2.333625e-09 1
2.824298e-09 1
2.746839e-09 1
2.445102e-09 1
2.943545e-09 1
2.757082e-09 1
2.855450e-09 1
2.813167e-09 1
3.002361e-09 1
2.972494e-09 1
2.966563e-09 1
2.996785e-09 1
2.936110e-09 1
3.115028e-09 1
3.057384e-09 1
2.797059e-09 1
2.894283e-09 1
2.810567e-09 1
3.140749e-09 1
3.231411e-09 1
3.233390e-09 1



Average 0:  2.920928e-09 324.000000
Negative elements: 0
108
