3.024844e-09 1
3.069669e-09 1
2.339889e-09 1
2.327061e-09 1
2.518103e-09 1
2.417215e-09 1
2.527336e-09 1
2.764030e-09 1
2.844497e-09 1
2.836774e-09 1
2.832900e-09 1
2.709702e-09 1
2.934766e-09 1
2.768603e-09 1
2.887009e-09 1
2.898988e-09 1
3.010306e-09 1
2.855917e-09 1
2.993430e-09 1
3.119838e-09 1
2.753071e-09 1
2.859522e-09 1
3.000001e-09 1
2.747874e-09 1
2.982943e-09 1
2.969161e-09 1
2.736057e-09 1
2.870651e-09 1
2.682677e-09 1
2.598579e-09 1
2.808595e-09 1
2.575488e-09 1
2.855293e-09 1
2.930717e-09 1
2.857773e-09 1
2.611585e-09 1
2.791265e-09 1
2.713447e-09 1
2.937889e-09 1
3.051169e-09 1
2.969182e-09 1
2.879709e-09 1
2.938916e-09 1
2.848172e-09 1
3.224211e-09 1
3.020775e-09 1
3.189020e-09 1
3.079836e-09 1
3.156462e-09 1
3.180720e-09 1
2.795077e-09 1
2.732392e-09 1
2.937885e-09 1
2.992824e-09 1
2.921374e-09 1
2.907007e-09 1
2.743166e-09 1
2.716502e-09 1
2.706037e-09 1
2.934274e-09 1
2.668049e-09 1
2.985348e-09 1
2.857096e-09 1
2.608754e-09 1
2.644172e-09 1
3.134370e-09 1
3.019662e-09 1
3.076595e-09 1
2.685840e-09 1
2.871540e-09 1
2.926984e-09 1
3.053289e-09 1
2.942125e-09 1
2.859943e-09 1
2.902440e-09 1
2.923573e-09 1
3.064304e-09 1
3.052825e-09 1
2.942615e-09 1
3.183441e-09 1
3.142780e-09 1
3.067123e-09 1
3.184855e-09 1
2.774491e-09 1
2.698406e-09 1
2.739704e-09 1
2.800062e-09 1
2.861293e-09 1
2.976249e-09 1
2.786364e-09 1
2.877987e-09 1
2.732633e-09 1
3.188646e-09 1
3.078064e-09 1
3.100528e-09 1
3.020618e-09 1
2.976516e-09 1
3.026753e-09 1
2.937898e-09 1
3.012845e-09 1
2.862833e-09 1
3.014877e-09 1
3.032998e-09 1
3.041015e-09 1
3.060223e-09 1
3.207940e-09 1
3.182837e-09 1
2.926999e-09 1
2.947216e-09 1
2.953201e-09 1
3.157060e-09 1
3.169014e-09 1
3.166254e-09 1
2.836128e-09 1
2.913798e-09 1
2.841729e-09 1
2.894182e-09 1
3.084036e-09 1
2.962918e-09 1
3.053083e-09 1
3.160901e-09 1
3.244191e-09 1
2.927742e-09 1
2.813671e-09 1
2.893114e-09 1
3.203012e-09 1
3.225237e-09 1
3.130106e-09 1
3.098228e-09 1
3.014038e-09 1
3.028396e-09 1
2.895827e-09 1
2.940399e-09 1
3.004612e-09 1
3.034620e-09 1
2.842985e-09 1
2.959696e-09 1
3.022409e-09 1
2.969369e-09 1
3.120661e-09 1
3.012534e-09 1
3.017298e-09 1
2.993064e-09 1
2.909621e-09 1
3.008861e-09 1
2.932453e-09 1
2.924033e-09 1
3.039103e-09 1
3.067451e-09 1
3.215178e-09 1
3.160940e-09 1
3.246249e-09 1
3.012095e-09 1
2.903581e-09 1
2.943256e-09 1



Average 0:  2.910942e-09 324.000000
Negative elements: 0
108
