1.958540e-09 1
1.982412e-09 1
1.878331e-09 1
1.860411e-09 1
1.662736e-09 1
1.745596e-09 1
1.541544e-09 1
1.589909e-09 1
1.705649e-09 1
1.658722e-09 1
1.863061e-09 1
1.624060e-09 1
1.842026e-09 1
1.769902e-09 1
1.663959e-09 1
1.864180e-09 1
1.450886e-09 1
1.754595e-09 1
1.667441e-09 1
1.784775e-09 1
1.852700e-09 1
1.612859e-09 1
1.843958e-09 1
1.581197e-09 1
1.740607e-09 1
1.763457e-09 1
1.871304e-09 1
1.798048e-09 1
1.760990e-09 1
1.661532e-09 1
1.652603e-09 1
1.941401e-09 1
1.785129e-09 1
1.996698e-09 1
1.650135e-09 1
1.596935e-09 1
1.598927e-09 1
1.981952e-09 1
1.749762e-09 1
1.656060e-09 1
2.009755e-09 1
1.880073e-09 1
1.872039e-09 1
1.661010e-09 1
1.627498e-09 1
1.786413e-09 1
1.652727e-09 1
1.818518e-09 1
1.643758e-09 1
1.775027e-09 1
1.860448e-09 1
1.655145e-09 1
1.793023e-09 1
1.743631e-09 1
1.726889e-09 1
1.470840e-09 1
1.485711e-09 1
1.488322e-09 1
1.438096e-09 1
1.662487e-09 1
1.451404e-09 1
1.472868e-09 1
1.721502e-09 1
1.602923e-09 1
1.712806e-09 1
1.714305e-09 1
1.769531e-09 1
1.718661e-09 1
1.848846e-09 1
1.838665e-09 1
1.685492e-09 1
1.805309e-09 1
1.769446e-09 1
1.563324e-09 1
1.565293e-09 1
1.796762e-09 1
1.491615e-09 1
1.567920e-09 1
1.645927e-09 1
1.564366e-09 1
1.600593e-09 1
1.819539e-09 1
1.739094e-09 1
1.873451e-09 1
1.819908e-09 1
1.713980e-09 1
1.866636e-09 1
1.691090e-09 1
1.781412e-09 1
1.618527e-09 1
1.663527e-09 1
2.036878e-09 1
1.858867e-09 1
1.945838e-09 1
2.047998e-09 1
2.212712e-09 1
2.001965e-09 1
1.739145e-09 1
1.772667e-09 1
1.600313e-09 1
