1.417045e-09 1
1.765629e-09 1
1.655977e-09 1
1.621442e-09 1
1.698172e-09 1
1.833810e-09 1
1.694801e-09 1
1.665707e-09 1
1.599267e-09 1
1.734268e-09 1
1.676155e-09 1
1.761644e-09 1
1.702359e-09 1
1.876535e-09 1
1.839414e-09 1
1.838342e-09 1
1.671211e-09 1
1.794569e-09 1
1.626670e-09 1
1.635337e-09 1
1.659057e-09 1
1.681458e-09 1
1.660981e-09 1
1.551845e-09 1
1.734803e-09 1
2.047886e-09 1
1.899650e-09 1
1.879636e-09 1
1.527422e-09 1
1.621399e-09 1
1.658289e-09 1
1.942708e-09 1
2.041881e-09 1
1.815158e-09 1
1.803420e-09 1
1.750425e-09 1
1.721188e-09 1
1.792075e-09 1
1.817093e-09 1
1.628913e-09 1
2.036963e-09 1
1.873994e-09 1
1.860474e-09 1
1.729593e-09 1
1.776026e-09 1
1.652126e-09 1
1.650029e-09 1
1.794624e-09 1
1.508966e-09 1
1.729312e-09 1
1.752606e-09 1
1.823679e-09 1
1.859282e-09 1
1.655644e-09 1
1.934313e-09 1
1.776294e-09 1
1.842699e-09 1
1.649073e-09 1
1.668334e-09 1
1.693408e-09 1
1.699584e-09 1
1.863816e-09 1
1.746255e-09 1
1.775635e-09 1
1.936603e-09 1
1.840855e-09 1
1.768047e-09 1
1.977340e-09 1
2.161118e-09 1
2.090091e-09 1
1.662231e-09 1
1.742891e-09 1
1.549231e-09 1
1.728421e-09 1
1.778795e-09 1
1.667822e-09 1
1.824038e-09 1
1.744426e-09 1
1.584376e-09 1
1.878804e-09 1
1.772169e-09 1
1.522116e-09 1
1.804559e-09 1
1.587302e-09 1
1.791621e-09 1
1.903863e-09 1
1.944430e-09 1
1.788049e-09 1
1.928717e-09 1
1.856378e-09 1
1.786691e-09 1
1.999549e-09 1
2.100900e-09 1
2.114043e-09 1
1.892445e-09 1
2.030620e-09 1
2.156525e-09 1
1.734928e-09 1
1.820271e-09 1
1.732852e-09 1
